Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,2013-06-21 18:37:14+01:00,2013-06-21 18:37:14+01:00,1468,1468,1468,1468,"Graphics shape fill added

shaders optimised - removed need for 4x4 matrix
draw elipse added
any shape can now be filled",ModificationType.MODIFY,,60,4,60,4,FMRb/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.DELETE,72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,0,129,0,47,FMRb/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
ee84616ebbce38822fd5c39302a269edd694953e,2013-06-22 22:25:50+01:00,2013-06-22 22:25:50+01:00,1468,1468,1468,1468,Alpha implemented in graphics Object,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,9,8,8,8,FMRb/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
24a784de30baa557b8a88242c8319a542e2fbae2,2013-08-18 18:17:19+01:00,2013-08-18 18:17:19+01:00,513,513,513,513,"Code Tidy

Little house cleaning on the code",ModificationType.MODIFY,ee84616ebbce38822fd5c39302a269edd694953e,0,4,0,1,FMRb/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
67d0c577d3163e527043f6973a4b3a31131cab08,2013-09-24 09:32:56-07:00,2013-10-01 15:37:38-07:00,1637,1637,1637,1637,"Squashed commit of the following (jshint):

commit 09d68fb83686b82a2cbac0d99abcc7e0899d6724
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:14:22 2013 -0700

    ignore W069 just in 4 methods

commit 931afab48f374194a808bedac4e31dd9c20d2ae4
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:14:03 2013 -0700

    fix for warning W055

commit 43ad62a89a1c83e8da85dd9f9bb6e8a7c0acd59d
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:13:46 2013 -0700

    rename HEXtoRGB to hex2rgb

commit adc2a1e83823061709dbf1d4b037bebeddc7281c
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:13:02 2013 -0700

    Changed some jshint settings

commit 0d8eb1ef71332b076a0f9bd565633c92395ed5ec
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 16:16:53 2013 -0700

    unittest-refactor branch compatible jshint setup

commit 3e91e79dab7c34dbb60bf364124d2ef7df93ec6d
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 11:15:34 2013 -0700

    Final progress, jshint passed

commit c0f3750a06616195cf76149091dce4a1da7717ab
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 10:31:36 2013 -0700

    More progress

commit b2118949bb47cbeffaf53d2cb1a978c8f9ffdf49
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 02:38:10 2013 -0700

    jshint progress",ModificationType.MODIFY,24a784de30baa557b8a88242c8319a542e2fbae2,196,197,0,12,FMRb/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,2013-06-21 18:37:14+01:00,2013-06-21 18:37:14+01:00,1468,1468,1468,1468,"Graphics shape fill added

shaders optimised - removed need for 4x4 matrix
draw elipse added
any shape can now be filled",ModificationType.MODIFY,,671,293,671,293,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.MODIFY,72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,115,100,38,27,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
ee84616ebbce38822fd5c39302a269edd694953e,2013-06-22 22:25:50+01:00,2013-06-22 22:25:50+01:00,1468,1468,1468,1468,Alpha implemented in graphics Object,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,21,11,9,9,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
5ce7074dc1ed354bc80f11152af6c56b7179c761,2013-06-23 12:09:18+01:00,2013-06-23 12:09:18+01:00,1468,1468,1468,1468,Example 13 updated,ModificationType.MODIFY,ee84616ebbce38822fd5c39302a269edd694953e,24,3,2,2,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,2013-06-23 16:24:03+01:00,2013-06-23 16:24:03+01:00,1468,1468,1468,1468,PIxi.js File Built,ModificationType.MODIFY,5ce7074dc1ed354bc80f11152af6c56b7179c761,36,11,27,3,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
c70b525bd2f5e7126de721a4cc26ac88ba0338ae,2013-06-23 17:38:36+01:00,2013-06-23 17:38:41+01:00,1468,1468,1468,1468,"WebGLGraphics PC bug fix

Fixed error with attribs on chrome / ff for pc",ModificationType.MODIFY,cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,24,4,1,1,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
c6e6f7458e92941daf45cd7a3be5fa47c142f591,2013-06-24 15:32:52+01:00,2013-06-24 15:32:52+01:00,1468,1468,1468,1468,WebGL Render Bug Fix,ModificationType.MODIFY,c70b525bd2f5e7126de721a4cc26ac88ba0338ae,33,18,1,4,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
845f6774be5a133179cb62f69c560586be2278b1,2013-06-26 17:10:31+01:00,2013-06-26 17:10:31+01:00,1468,1468,1468,1468,Fixed interaction bug,ModificationType.MODIFY,c6e6f7458e92941daf45cd7a3be5fa47c142f591,2,1,1,1,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
4d578fe4432ca6ac5d47ba2a41d590cd21154d44,2013-06-29 13:53:09+01:00,2013-06-29 13:53:09+01:00,1468,1468,1468,1468,Linked List update,ModificationType.MODIFY,845f6774be5a133179cb62f69c560586be2278b1,375,265,14,58,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
edda8b451c68d37c851730707421ee23fec5285f,2013-06-29 17:47:56+01:00,2013-06-29 17:47:56+01:00,1468,1468,1468,1468,Bug Fix,ModificationType.MODIFY,4d578fe4432ca6ac5d47ba2a41d590cd21154d44,42,10,6,5,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
e010142b21a6a08188e5d862154c74ece5192582,2013-06-30 10:55:36+01:00,2013-06-30 10:55:36+01:00,1468,1468,1468,1468,Last Object tupdate,ModificationType.MODIFY,edda8b451c68d37c851730707421ee23fec5285f,62,24,2,2,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,2013-06-30 16:23:55+01:00,2013-06-30 16:23:55+01:00,1468,1468,1468,1468,First frame update fixed,ModificationType.MODIFY,e010142b21a6a08188e5d862154c74ece5192582,36,87,0,5,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
73bed4c468ccc374ed09a1805b728c9c879ca21d,2013-06-30 17:29:22+01:00,2013-06-30 17:29:22+01:00,1468,1468,1468,1468,DisplayObject link updated,ModificationType.MODIFY,d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,3,99,0,9,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2013-07-01 11:53:17+01:00,2013-07-01 11:53:17+01:00,1468,1468,1468,1468,"Filter Adding functionality added

single filter applying now works in canvas and webGL",ModificationType.MODIFY,73bed4c468ccc374ed09a1805b728c9c879ca21d,479,69,20,14,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
3e25e8070973291f393b0d6bc2526110b9265790,2013-07-01 21:22:53+01:00,2013-07-01 21:22:53+01:00,1468,1468,1468,1468,Compiled Version of PIXI.js added,ModificationType.MODIFY,74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,253,52,41,11,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,2013-07-02 10:48:05+01:00,2013-07-02 10:48:05+01:00,1468,1468,1468,1468,Docs updated Builds updated,ModificationType.MODIFY,3e25e8070973291f393b0d6bc2526110b9265790,33,25,12,5,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,2013-07-24 14:43:59+01:00,2013-07-24 14:43:59+01:00,1468,1468,1468,1468,"Minor update

resize function added to render texture
fixed bug with masking in webGL causing mask to not show
fixed bug with incorrect target being returned with interaction event",ModificationType.MODIFY,69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,28,11,7,5,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2013-08-18 19:20:06+01:00,2013-08-18 19:20:06+01:00,513,513,513,513,Rebuild the latest version,ModificationType.MODIFY,9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,4762,2022,414,294,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
9eaa024ac5a0459bd3531a856598a057e78169f7,2013-08-20 16:46:50+01:00,2013-08-20 16:46:50+01:00,513,513,513,513,"Bug fix on interaction in canvas

fixed issue where invisible interactive objects are still interactive
in canvas
Updated builds too",ModificationType.MODIFY,075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2,1,1,1,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
0530c7753e1dda1f8bb16ee244e796cf98997093,2013-08-27 11:50:57+01:00,2013-08-27 11:50:57+01:00,513,513,513,513,Rebuild of pixi files,ModificationType.MODIFY,9eaa024ac5a0459bd3531a856598a057e78169f7,4,2,3,2,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
90b16d947d7cf4b54a0f631ff9bbd43f6050251e,2013-08-28 09:55:19+01:00,2013-08-28 09:55:19+01:00,513,513,513,513,Rebuild pixi.js files,ModificationType.MODIFY,0530c7753e1dda1f8bb16ee244e796cf98997093,2,2,1,1,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
fc80c0c602a1a5757a173592ee2d8ef0f4682e9f,2013-09-30 01:19:21+01:00,2013-09-30 01:19:21+01:00,513,513,513,513,"FIlters Added.. again!

some filters added to pixi
example 15 added too",ModificationType.MODIFY,90b16d947d7cf4b54a0f631ff9bbd43f6050251e,987,776,74,120,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
2f3cf52422b437a95721cd3d32c8aadfa7e05c8b,2013-10-17 16:21:04+01:00,2013-10-17 16:21:04+01:00,513,513,513,513,"ie 11 temp patch

Fixed bug where webGL renderer is used in ie11. WebGL is not currently
working in ie11 - but fixing issues now",ModificationType.MODIFY,fc80c0c602a1a5757a173592ee2d8ef0f4682e9f,11,5,8,2,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
429851493c3c126801f827db2e6a8dabc4497e08,2013-10-30 23:40:40+00:00,2013-10-30 23:40:40+00:00,513,513,513,513,"Tweaks to Filters runing in render Texture

Added Blur Example",ModificationType.MODIFY,2f3cf52422b437a95721cd3d32c8aadfa7e05c8b,1242,293,566,71,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
a46b74f8cac31f4aed88f9b1d20b3b7ade2ec36e,2013-11-01 13:51:25+00:00,2013-11-01 13:51:25+00:00,513,513,513,513,"Filter Tweaks

Displacement Map Filter tweaked
Demos created",ModificationType.MODIFY,429851493c3c126801f827db2e6a8dabc4497e08,481,323,65,178,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
85f1bd6557af4a0fea33f4db70a571936c0b1101,2013-11-03 10:46:41+00:00,2013-11-03 10:46:41+00:00,513,513,513,513,"WebGL masking issue fixed

WebGL mask objects can now be nested within masked objects",ModificationType.MODIFY,a46b74f8cac31f4aed88f9b1d20b3b7ade2ec36e,37,12,6,3,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
acc4092e21a7f3803f38f37516e53cd34c50e618,2013-11-03 12:43:17+00:00,2013-11-03 12:43:17+00:00,513,513,513,513,Removed rogue console.log,ModificationType.MODIFY,85f1bd6557af4a0fea33f4db70a571936c0b1101,12,4,0,1,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
f8094acb2b4b7aeb0f7ad96dacde9c462a6439a0,2013-11-03 17:19:35+00:00,2013-11-03 17:19:35+00:00,513,513,513,513,"Graphics Bug fixs

Fixed bug where webGL graphics not working in safari
Fixed bug where Collinear points cause lines to be draw oddly",ModificationType.MODIFY,acc4092e21a7f3803f38f37516e53cd34c50e618,41,31,13,13,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
4204ada63e6848d92f6569e3e0a78d9cfef44ca0,2013-11-05 19:51:39+00:00,2013-11-05 19:51:39+00:00,513,513,513,513,"Added 2 filters fix filter bug

Fixed filter bug where filters not wotkring on transparent renderer
Added CrossHatchFilter
Added RGBSplitFilter
Updated Example 15",ModificationType.MODIFY,f8094acb2b4b7aeb0f7ad96dacde9c462a6439a0,156,41,3,14,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
49fff52fc85a7a01480486dfbfbfcb8cb73da108,2013-11-20 16:19:25+00:00,2013-11-20 16:19:25+00:00,1330,1330,1330,1330,"Updated PixiShader to use standard uniform naming conventions (1f, 2f, 2fv, etc). Added support for multiple sampler2D calls, allowing multi-texture shaders. Added support for Linear, Repeat, Nearest, Audio and Keyboard textures. Updated all the examples to use the new uniform naming convention. Updated Gruntfile to use the renamed GrayFilter and fixed indexAll in Example 15 to use the GrayFilter as well.",ModificationType.MODIFY,4204ada63e6848d92f6569e3e0a78d9cfef44ca0,12541,12282,0,971,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
d56d6df260daaf3588a78b349e86448225868bf1,2013-12-27 16:21:54+00:00,2013-12-27 16:21:54+00:00,513,513,513,513,refactored webGL renderer,ModificationType.MODIFY,49fff52fc85a7a01480486dfbfbfcb8cb73da108,8974,8095,0,36,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
847eb6c48ee2dfc2655348bedc6f27a325fbfcf9,2014-01-28 00:08:50+00:00,2014-01-28 00:08:50+00:00,513,513,513,513,"Docs updated

Fixed issue where alpha not being set correctly in canvas spriteBatch
Fixed issue where previous stage events did not get removed correctly",ModificationType.MODIFY,d56d6df260daaf3588a78b349e86448225868bf1,859,238,2,4,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
df8eb5f4fb442e928cac1bb232d454afa7ba0f69,2014-02-02 10:28:08-08:00,2014-02-02 10:28:08-08:00,1469,1469,1469,1469,Remove all references to mat3 or mat4,ModificationType.MODIFY,847eb6c48ee2dfc2655348bedc6f27a325fbfcf9,90,446,0,1,flaviomuniz/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
81bc4dfc3a824e79f509b38b273597e299b4121d,2015-04-04 01:57:52-04:00,2015-04-04 01:57:52-04:00,16418,16418,16418,16418,"Multiplayer

This is probably the final commit, the code is ugly! This adds online
multiplayer, the address is specified in main.js :)",ModificationType.ADD,,6172,0,6172,0,fordcars/Potato,Potato,8f1b2b9a9c063cb10fe086a09247a212598d7a4f,.js,13216903,1,https://stackoverflow.com/q/13216903
7605a941239544173bd67eaac886785bddb807ad,2015-10-16 15:55:22-05:00,2015-10-16 15:55:22-05:00,16419,16419,16419,16419,Primer version,ModificationType.ADD,,1841,0,1841,0,flipjack/suventa,suventa,d97e4af68113d9ee1deeb5822e9bba56d4d3bf0d,.js,11929099,1,https://stackoverflow.com/q/11929099
1d96b522c635794493df696726b30e4d2e11c622,2015-06-25 17:50:27+02:00,2015-06-25 17:50:27+02:00,16420,16420,16420,16420,Änderungen AAE-Theme,ModificationType.ADD,,2308,0,2308,0,FlxAlbroscheit/easteasteast,easteasteast,7dde8fec995d0e0f234380ab5440b8a401761355,.js,5661671,1,https://stackoverflow.com/q/5661671
035086df8f3dbb80837b0c9662a5758dbbeaf576,2013-08-30 17:54:42+08:00,2013-08-30 17:54:42+08:00,6735,6735,6735,6735,add video.js,ModificationType.ADD,,6067,0,6067,0,forksss/static,static,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,470832,1,https://stackoverflow.com/q/470832
c5bbd052e321b538a682b2f545b3ac28fdc12484,2015-07-27 10:43:45+08:00,2015-07-27 10:43:45+08:00,489,489,489,489,Add materialize,ModificationType.ADD,,5642,0,5642,0,forksss/static,static,6e08221bd875ed1c5d2e5b4f09242fb72f0af86e,.js,2684561,2,https://stackoverflow.com/a/2684561
b4c55f831cf9bdc738368fd5ac4d232e80f6c044,2015-04-15 00:20:22+08:00,2015-04-15 00:20:22+08:00,16421,16421,16421,16421,webuploader 0.1.5 Added,ModificationType.ADD,,6038,0,6038,0,forksss/static,static,734a2421a1d98eac08bacc408a6535f6a5d07b56,.js,11929099,1,https://stackoverflow.com/q/11929099
71e4fe3dbe49ec64d2d278054cff1b715b1aef10,2016-01-05 15:05:35+08:00,2016-01-05 15:08:13+08:00,16422,16422,16422,16422,add jquery.caret-1.5.2.js,ModificationType.ADD,,543,0,543,0,forksss/static,static,c29f02925df743d698e32266f20c47bf6a41e02a,.js,2966703,2,https://stackoverflow.com/a/2966703
51d8c9a15e6a84383f64ba37ca621b2387859f26,2015-09-06 16:37:38+01:00,2015-09-06 16:37:38+01:00,16423,16423,16423,16423,refactor,ModificationType.ADD,,504,0,504,0,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
18a726c30afea269d57859ac860cbb94239f7e41,2015-09-06 21:56:34+01:00,2015-09-06 21:56:34+01:00,16423,16423,16423,16423,button fixes,ModificationType.MODIFY,51d8c9a15e6a84383f64ba37ca621b2387859f26,13,2,3,2,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
2a6c1ed3fa86b28f061cbc46f550deacde497774,2015-09-06 23:24:24+01:00,2015-09-06 23:24:24+01:00,16423,16423,16423,16423,basic view of charts on home screen,ModificationType.MODIFY,18a726c30afea269d57859ac860cbb94239f7e41,28,347,11,345,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
1f65a235215dcc096ca3480916293117753e041c,2015-09-10 23:18:23+01:00,2015-09-10 23:18:23+01:00,16423,16423,16423,16423,filter charts with missing table,ModificationType.MODIFY,2a6c1ed3fa86b28f061cbc46f550deacde497774,56,29,1,29,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
878bf8131ada9f1fde0dd70705785916e560d9d2,2015-10-24 23:32:19+01:00,2015-10-24 23:32:19+01:00,16423,16423,16423,16423,major ui cleanup,ModificationType.MODIFY,1f65a235215dcc096ca3480916293117753e041c,28,126,11,13,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
5a8762022190b5d01f7fbc5eeac05e6c9cdd529f,2015-11-03 19:07:32+00:00,2015-11-03 19:07:32+00:00,16423,16423,16423,16423,"weight plot working, basic data view, new data structure",ModificationType.MODIFY,878bf8131ada9f1fde0dd70705785916e560d9d2,187,207,93,115,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
42cf573cde7063e7f33fb6d91d46bda321221627,2015-11-08 18:39:14+00:00,2015-11-08 18:39:14+00:00,16423,16423,16423,16423,general improvements,ModificationType.MODIFY,5a8762022190b5d01f7fbc5eeac05e6c9cdd529f,36,19,0,10,FlamingTempura/traq,traq,5cc9c69996e70a6ee5423ece788dee5ce8518855,.js,3665115,1,https://stackoverflow.com/q/3665115
