Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3b3a63d34b6369e5e7d1ccda51e9a80a2fdf499c,2016-11-07 11:56:00-05:00,2016-11-07 11:56:00-05:00,5152,5152,5152,5152,Added moveListeners option.,ModificationType.MODIFY,b5be66730772a03caa8f0b8704d4f5be01e184cd,22,1,2,1,rweda/gaddomnit,gaddomnit,55a1f837fdcc7eed2aeacb1a11521696e947784e,.js,5612360,2,https://stackoverflow.com/a/5612360
dc4c7864fd068896403f017e96eaf9341cb465fa,2015-04-09 11:55:33-07:00,2015-04-09 11:55:33-07:00,5153,5153,5153,5153,Bringing back focus-me since it was doing more than I thought.,ModificationType.MODIFY,,31,5,31,5,Runnable/jsTag,jsTag,6c0e3df3db7ed9feef4d83f0e2069771f02a45da,.js,14833326,1,https://stackoverflow.com/q/14833326
ed65d6c07c6d4cdc737efb25141f47851bc7b689,2015-07-02 14:09:00-07:00,2015-07-02 14:09:00-07:00,5153,5153,5153,5153,updating compiled versions,ModificationType.MODIFY,dc4c7864fd068896403f017e96eaf9341cb465fa,2,2,1,1,Runnable/jsTag,jsTag,6c0e3df3db7ed9feef4d83f0e2069771f02a45da,.js,14833326,1,https://stackoverflow.com/q/14833326
490c5e744314a842c7dfe2cb2f1b17ec36227302,2015-07-02 15:39:47-07:00,2015-07-02 15:39:47-07:00,5153,5153,5153,5153,Making minWidth an option,ModificationType.MODIFY,ed65d6c07c6d4cdc737efb25141f47851bc7b689,11,11,1,1,Runnable/jsTag,jsTag,6c0e3df3db7ed9feef4d83f0e2069771f02a45da,.js,14833326,1,https://stackoverflow.com/q/14833326
d7da143c27a4de17cda179e56f3ea6867461e7c7,2015-11-06 11:09:34+01:00,2015-11-06 11:09:34+01:00,5154,5154,5154,5154,"Setup of a basic front-end

+ installing required components (bootstrap, chartjs, datatables, jquery)
+ creating a basic gulpfile.js for workflow automation (LESS compiling, CSS minify, JS minify, proper renaming of files)
+ setting up a basic index.html
+ applying some customization",ModificationType.ADD,,63,0,63,0,rwachtler/ITM13TermStatistics,ITM13TermStatistics,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
754bd1d14371e4e88e775c5040cbdf1fd8dabefd,2014-12-03 22:29:57+01:00,2014-12-03 22:29:57+01:00,5155,5155,5155,5155,Everything needed,ModificationType.ADD,,95,0,95,0,rtreffer/ethernetring,ethernetring,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
dae791043d394401e026ffeb4f84e6a9a2416cbb,2017-05-15 22:38:38-04:00,2017-05-15 22:38:38-04:00,5156,5156,5156,5156,uploading MODx,ModificationType.ADD,,103,0,103,0,rustyhutchison/rustyhutchison.github.io,rustyhutchison.github.io,2572ec08207fb8ee963ab1c7f05354389c3d71d6,.php,21421569,1,https://stackoverflow.com/q/21421569
844423d0e8474ddebb736df9e8085c5a0266a3f7,2011-12-31 01:05:01-08:00,2011-12-31 01:07:22-08:00,5157,5157,5157,5157,"Use platform detection library.

Instead of rolling out another code, just reuse platform detection
library from https://github.com/bestiejs/platform.js.

http://code.google.com/p/esprima/issues/detail?id=95",ModificationType.ADD,,891,0,891,0,rwaldron/esprima,esprima,a3c4e046886b28881fe8e0a8615a4aed88c2a265,.js,6768474,1,https://stackoverflow.com/q/6768474
165acaa3f19a263c93a001f8f9f7ed790ebbdad7,2016-05-17 22:23:14-07:00,2016-05-17 22:23:14-07:00,5158,5158,5158,5158,initial commit,ModificationType.ADD,,215,0,215,0,RuijieZ/webTemplate,webTemplate,518116719f62f8e98cdc3eb920b7afa3c2626378,.js,924337,2,https://stackoverflow.com/a/924337
165acaa3f19a263c93a001f8f9f7ed790ebbdad7,2016-05-17 22:23:14-07:00,2016-05-17 22:23:14-07:00,5158,5158,5158,5158,initial commit,ModificationType.ADD,,2,0,2,0,RuijieZ/webTemplate,webTemplate,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
70e1dac10e85375fceb4fe5009ffbb9e491e2ba7,2016-02-29 22:15:37-08:00,2016-02-29 22:15:37-08:00,5159,5159,5159,5159,"Reorganized database access objects, added your communities list and a basic events feed",ModificationType.ADD,,3606,0,3606,0,ryhal/cs263,cs263,7299fa45c2a61fc89a3bfb479b6cfb41829114de,.js,3561493,1,https://stackoverflow.com/q/3561493
60094bc6279b474eb248894a4587991ad60404b4,2017-06-05 15:10:51-07:00,2017-06-05 15:10:51-07:00,5160,5160,5160,5160,Adding node-modules folder,ModificationType.ADD,,8041,0,8041,0,rtiwariops/rain,rain,1b76cb9f844092b7709c361cd17958d28b2b7df6,.js,201323,1,https://stackoverflow.com/q/201323
eee50332ae25316a20e8cbf97a71eb8272dfc9f5,2017-05-17 18:16:55-07:00,2017-05-17 18:16:55-07:00,5161,5161,5161,5161,Initial Project Commit,ModificationType.ADD,,63,0,63,0,rtiwariops/rain,rain,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
e256138e5289c727807c29495692eacc75d7478c,2015-06-08 23:23:00-07:00,2015-06-08 23:27:52-07:00,5162,5162,5162,5162,Initial Commit,ModificationType.ADD,,393,0,393,0,rudyjahchan/love-the-game,love-the-game,15e3b40b33532ca81046d6a7f6588f1cd17c2f05,.js,5690269,1,https://stackoverflow.com/q/5690269
1c689313ef68c8c7ba94d389d73bafd2e5175dcb,2017-10-04 10:23:01-05:00,2017-10-04 10:23:01-05:00,5163,5163,5163,5163,"first commit, add all",ModificationType.ADD,,7987,0,7987,0,RubikMKT/queHacerTabasco,queHacerTabasco,d8f4e43961c566af9d3bc3bb1087b2cf308b9898,.js,22747272,2,https://stackoverflow.com/a/22747272
1c689313ef68c8c7ba94d389d73bafd2e5175dcb,2017-10-04 10:23:01-05:00,2017-10-04 10:23:01-05:00,5163,5163,5163,5163,"first commit, add all",ModificationType.ADD,,7987,0,7987,0,RubikMKT/queHacerTabasco,queHacerTabasco,d8f4e43961c566af9d3bc3bb1087b2cf308b9898,.js,22747272,2,https://stackoverflow.com/a/22747272
1c689313ef68c8c7ba94d389d73bafd2e5175dcb,2017-10-04 10:23:01-05:00,2017-10-04 10:23:01-05:00,5163,5163,5163,5163,"first commit, add all",ModificationType.ADD,,565,0,565,0,RubikMKT/queHacerTabasco,queHacerTabasco,28567b9f6798a59089b1770e0ff7c4f510a2868f,.java,11658239,1,https://stackoverflow.com/q/11658239
1c689313ef68c8c7ba94d389d73bafd2e5175dcb,2017-10-04 10:23:01-05:00,2017-10-04 10:23:01-05:00,5163,5163,5163,5163,"first commit, add all",ModificationType.ADD,,7987,0,7987,0,RubikMKT/queHacerTabasco,queHacerTabasco,96828eabe8d6ec26c249ba05743b5ac8b7b00dca,.js,22747272,2,https://stackoverflow.com/a/22747272
eda3292e41936a3bf5305f7029737c2f880d5edf,2018-01-10 12:27:52-06:00,2018-01-10 12:27:52-06:00,5164,5164,5164,5164,create login without facebook,ModificationType.MODIFY,1c689313ef68c8c7ba94d389d73bafd2e5175dcb,839,839,839,813,RubikMKT/queHacerTabasco,queHacerTabasco,96828eabe8d6ec26c249ba05743b5ac8b7b00dca,.js,22747272,2,https://stackoverflow.com/a/22747272
e9a8306d9a0dbfc36f07c4027a0232b99dab009d,2015-06-14 16:30:25-04:00,2015-06-14 16:34:54-04:00,5165,5165,5165,5165,angular skeleton,ModificationType.ADD,,7768,0,7768,0,RyanMilstead1/RyanMilstead1.github.io,RyanMilstead1.github.io,0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,.js,181348,1,https://stackoverflow.com/q/181348
a922c234c318e403a0e8aef6f256d267f87ad05c,2016-09-21 23:49:20-05:00,2016-09-21 23:49:20-05:00,5166,5166,5166,5166,cliente tcp en nodejs,ModificationType.ADD,,168,0,168,0,Rzegarra/AMIKA,AMIKA,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
2a217bfa121902a4c8c1adcf6fa41a3547330f73,2011-11-21 20:46:26+00:00,2011-11-21 20:46:26+00:00,5167,5167,5167,5167,"Big progress checkin on converters and loaders.  Lots broken.

git-svn-id: https://objectify-appengine.googlecode.com/svn/branches/fluent@857 79e2b5ea-dad9-11de-b64b-7d26b27941e2",ModificationType.ADD,,279,0,279,0,RudiaMoon/objectify-appengine,objectify-appengine,34079411f11c1a277f82138ce08841727a567a36,.java,7003009,1,https://stackoverflow.com/q/7003009
2fd0bf0a381ce10db82901c9c7344849fcafaf28,2017-06-14 15:34:29-04:00,2017-06-14 15:34:29-04:00,5169,5169,5168,5168,Change rpms to build using vendor dependencies (#179),ModificationType.ADD,,2240,0,2240,0,rthallisey/ansible-service-broker,ansible-service-broker,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
a68c83369254ecdf2c4187567dc32d5bce727e4b,2013-08-10 08:20:25-05:00,2013-08-10 08:38:26-05:00,5170,5170,5170,5170,support CSI 38 2 R G B m.,ModificationType.MODIFY,,91,22,91,22,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
15f683359813a7ebfc12402180e82d7c3e857ea9,2013-08-11 03:44:02-05:00,2013-08-11 04:07:20-05:00,5170,5170,5170,5170,fix inverse. refactor charAttributes.,ModificationType.MODIFY,a68c83369254ecdf2c4187567dc32d5bce727e4b,62,11,0,1,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
86dad1b087689119b4d3a7587d788163f1f7ecd7,2013-08-13 17:20:55-05:00,2013-08-13 17:20:55-05:00,5170,5170,5170,5170,better options handling.,ModificationType.MODIFY,15f683359813a7ebfc12402180e82d7c3e857ea9,107,49,1,4,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
cd956bca1db2dfaea1a52e1c3605ca9a092e821f,2013-08-14 00:29:57-05:00,2013-08-14 00:29:57-05:00,5170,5170,5170,5170,refactor of open. potential fix for ipad.,ModificationType.MODIFY,86dad1b087689119b4d3a7587d788163f1f7ecd7,82,30,0,5,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
214d3e09a5c8ec9a8727f31cca3a86e9296d5ed9,2013-08-15 21:30:31-05:00,2013-08-15 21:30:31-05:00,5170,5170,5170,5170,move paste listener.,ModificationType.MODIFY,cd956bca1db2dfaea1a52e1c3605ca9a092e821f,26,17,0,2,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
ffcbfdecd8fd4bc99a4f57f68d7a36c630036dba,2013-08-13 20:59:56-05:00,2013-08-16 20:13:31-05:00,5170,5170,5170,5170,more selection mode work.,ModificationType.MODIFY,214d3e09a5c8ec9a8727f31cca3a86e9296d5ed9,701,70,4,4,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
9e6cb6b6b147004dec3a3371d095b1648e00a489,2013-08-16 12:00:11-05:00,2013-08-16 20:13:32-05:00,5170,5170,5170,5170,major clean up of modes.,ModificationType.MODIFY,ffcbfdecd8fd4bc99a4f57f68d7a36c630036dba,2606,2571,35,73,runvnc/term.js,term.js,3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,.js,1633828,1,https://stackoverflow.com/q/1633828
7e11523d77ba4266cfd3c819c9e7f70a2d2bd339,2014-08-05 17:49:31-03:00,2014-08-05 17:49:31-03:00,5171,5171,5171,5171,"agregadas dependencias al repositorio (esto no deberia ser asi, pero es mas simple para shared-hosts)",ModificationType.ADD,,68,0,68,0,Ruk33/AresLands,AresLands,77fc8b7424aa3eea6a8e17e78287b827afca7e22,.php,12026842,1,https://stackoverflow.com/q/12026842
c110dbbe5958a240b8d1973dcb997c4c7ed248c1,2013-03-07 16:47:15-07:00,2013-03-07 16:47:15-07:00,5108,5108,5108,5108,from backup,ModificationType.ADD,,173,0,173,0,rynomad/SFCCW2,SFCCW2,dc6d1d9c57e876a524f451ed48a75e39270989af,.js,5827612,1,https://stackoverflow.com/q/5827612
2cd90add89eb8713034ebaf3a9e88138edd69250,2015-05-02 12:05:03+05:27,2015-05-02 12:05:03+05:27,5172,5172,5172,5172,Initial Files added,ModificationType.ADD,,26309,0,26309,0,ruraj/volunteering,volunteering,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
f12e6ea71b265f3c05185339695da124d386cd86,2015-01-17 15:23:43-08:00,2015-01-17 15:24:12-08:00,5173,5173,5173,5173,Added some mock static content for. Will work on backend to replace it then styling.,ModificationType.ADD,,309,0,309,0,ryanflowers/RyanFlowers,RyanFlowers,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
f12e6ea71b265f3c05185339695da124d386cd86,2015-01-17 15:23:43-08:00,2015-01-17 15:24:12-08:00,5173,5173,5173,5173,Added some mock static content for. Will work on backend to replace it then styling.,ModificationType.ADD,,309,0,309,0,ryanflowers/RyanFlowers,RyanFlowers,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
d2faf68ec54744503f1b373ae375e652ba47aba4,2015-08-18 12:04:45-06:00,2015-08-18 12:04:45-06:00,5174,5174,5174,5174,publicación del sistema,ModificationType.ADD,,1300,0,1300,0,rzamarripa/shabel,shabel,f69c5a4a2bcddca9b8fe27c83ec614eedd012f1e,.php,271650,2,https://stackoverflow.com/a/271650
7a648b74d1126e3e4110980c120b9161b86b1c68,2012-11-14 16:40:09-08:00,2012-11-14 16:40:09-08:00,487,487,487,487,add gyp https://codereview.chromium.org/11368059,ModificationType.ADD,,2153,0,2153,0,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
6eeeabfa2cab96726685186156e0b3fa26dac8e3,2012-11-14 16:48:52-08:00,2012-11-14 16:48:52-08:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,7a648b74d1126e3e4110980c120b9161b86b1c68,7,5,7,5,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
2d948276747720b4a16cda8ad22cbaa07b66ffea,2013-03-29 18:11:51+01:00,2013-03-29 18:11:51+01:00,4865,4865,4865,4865,don't hardlink,ModificationType.MODIFY,6eeeabfa2cab96726685186156e0b3fa26dac8e3,1,1,1,1,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
55d262d351c53c3976291fee490b13e00b698599,2013-03-29 22:19:48+01:00,2013-03-29 22:20:17+01:00,4865,4865,4865,4865,don't link at all,ModificationType.MODIFY,2d948276747720b4a16cda8ad22cbaa07b66ffea,1,1,1,1,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
ee703671a0fb8866f69646a97d458d84efb0e47b,2013-07-02 10:58:44-07:00,2013-07-02 11:04:41-07:00,487,487,487,487,"gyp: update gyp to r1601

Same version as joyent/node as of v0.11.3.",ModificationType.MODIFY,55d262d351c53c3976291fee490b13e00b698599,29,35,18,35,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
288dde1445416dd4ac39b57635f442c320cd91ed,2012-11-14 16:48:52-08:00,2013-07-02 11:04:41-07:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,ee703671a0fb8866f69646a97d458d84efb0e47b,7,5,7,5,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
adb5a840a71f6b2878f17f559e7f34510a3434ad,2013-07-02 11:07:16-07:00,2013-07-02 11:07:16-07:00,4865,4865,487,487,"gyp: don't use links at all, just copy the files instead",ModificationType.MODIFY,288dde1445416dd4ac39b57635f442c320cd91ed,1,1,1,1,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
ef1fc7871edbb92d7675fb9a08ceb735077a8441,2013-11-11 13:59:57-08:00,2013-11-11 13:59:57-08:00,487,487,487,487,gyp: update to bebdcea,ModificationType.MODIFY,adb5a840a71f6b2878f17f559e7f34510a3434ad,56,37,14,37,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
2926735dcef5048b08f054dded0185b1ae7d721d,2012-11-14 16:48:52-08:00,2013-11-11 15:38:24-08:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,ef1fc7871edbb92d7675fb9a08ceb735077a8441,7,5,7,5,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
d045bc4a8a3d22be0c7f03f82290f4a67212916e,2013-07-02 11:07:16-07:00,2013-11-11 15:38:38-08:00,4865,4865,487,487,"gyp: don't use links at all, just copy the files instead",ModificationType.MODIFY,2926735dcef5048b08f054dded0185b1ae7d721d,1,1,1,1,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
4815bf1ba5ac737f16700d618b925352d6bcc0a0,2014-01-21 12:55:37-08:00,2014-01-21 12:56:33-08:00,487,487,487,487,"gyp: update gyp to 1eae492b

Also, fix Python 2.6 builds (joyent/node@a05dae2cedfd8e1c0f91cd8eb04f72941fbd42f7)",ModificationType.MODIFY,d045bc4a8a3d22be0c7f03f82290f4a67212916e,29,20,23,20,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
9b5e8dc426ada891d67d27b09acc73122ab46849,2012-11-14 16:48:52-08:00,2014-01-21 12:58:04-08:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,4815bf1ba5ac737f16700d618b925352d6bcc0a0,7,5,7,5,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
0cd9f08a6d4f4be6643001b6c3b5ad40e094bdcc,2013-07-02 11:07:16-07:00,2014-01-21 12:58:19-08:00,4865,4865,487,487,"gyp: don't use links at all, just copy the files instead",ModificationType.MODIFY,9b5e8dc426ada891d67d27b09acc73122ab46849,1,1,1,1,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
6b1641bcd3a89b6f0b47c0913edd69ee4a88d23c,2015-07-16 15:02:11-07:00,2015-08-12 09:20:18+10:00,5176,5176,5175,5175,Update gyp to latest,ModificationType.MODIFY,0cd9f08a6d4f4be6643001b6c3b5ad40e094bdcc,83,57,44,56,rvagg/pangyp,pangyp,5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,.py,1189781,1,https://stackoverflow.com/q/1189781
d087ddcea15ee7278a6f59d3c53a93f967b6e84c,2013-08-05 20:26:47+02:00,2013-11-12 21:59:24+00:00,1598,1598,1038,1038,angular: upgrade to 1.2,ModificationType.MODIFY,,9717,4533,9717,4533,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
7bc2c26171cf940de6edaa121837d07f6c9d9b23,2013-11-16 03:38:41+06:00,2013-11-16 03:38:41+06:00,1597,1597,1597,1597,"angularjs: upgrade angular to 1.2.1 & fixed filter bug
angularjs-perf: upgrade angular to 1.2.1",ModificationType.MODIFY,d087ddcea15ee7278a6f59d3c53a93f967b6e84c,11095,5811,3338,2251,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
7bc2c26171cf940de6edaa121837d07f6c9d9b23,2013-11-16 03:38:41+06:00,2013-11-16 03:38:41+06:00,1597,1597,1597,1597,"angularjs: upgrade angular to 1.2.1 & fixed filter bug
angularjs-perf: upgrade angular to 1.2.1",ModificationType.MODIFY,7bc2c26171cf940de6edaa121837d07f6c9d9b23,271,171,134,132,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
723b0059f63bcec3755bfa3150ba7397392708d3,2013-12-19 20:09:46+00:00,2013-12-27 11:02:46+01:00,1038,1038,1038,1038,"AngularJS: Utilize ngRoute for filters

Supersedes #733

Inline-templating love contributed by @stephenplusplus <3",ModificationType.MODIFY,7bc2c26171cf940de6edaa121837d07f6c9d9b23,673,435,257,310,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
a2d55d9b9b5a6b4bdcf244959847117b79391180,2014-01-01 18:13:59+01:00,2014-01-01 18:13:59+01:00,1038,1038,1038,1038,Angular: Upgrade to 1.2.6,ModificationType.MODIFY,723b0059f63bcec3755bfa3150ba7397392708d3,350,180,104,133,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
e15c5781f7df82565e443857cf7c4a35aaaff3b1,2014-01-06 10:01:02+00:00,2014-01-06 10:05:12+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.7,ModificationType.MODIFY,a2d55d9b9b5a6b4bdcf244959847117b79391180,95,46,38,26,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,e15c5781f7df82565e443857cf7c4a35aaaff3b1,103,137,60,70,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,32,29,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,16,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,16,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
4d19a5d3d31728b74b35595db538fe1a85a0e807,2014-02-01 21:03:50+00:00,2014-02-01 21:03:50+00:00,1038,1038,1038,1038,"AngularJS: Upgrade to 1.2.10

Only upgraded main example. Let's not go nuts and upgrade all of them for every
patch release.",ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,113,73,48,60,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
f1f976e2efd112c747058095c81bd756cf69aba6,2014-02-14 10:00:36+00:00,2014-02-14 10:09:10+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.12,ModificationType.MODIFY,4d19a5d3d31728b74b35595db538fe1a85a0e807,740,536,224,173,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
9169d37fb3a2e075dafe8c5b5fdd564636092785,2014-02-15 01:34:31+00:00,2014-02-15 01:34:31+00:00,1598,1598,1598,1598,AngularJS: Upgrade to 1.2.13 romantic-transclusion,ModificationType.MODIFY,f1f976e2efd112c747058095c81bd756cf69aba6,119,43,33,31,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
da803b6b457b5b12cac608fc47644bdeb0ede0a1,2014-03-03 19:42:04+00:00,2014-03-03 19:42:04+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.14 (angular+routing),ModificationType.MODIFY,9169d37fb3a2e075dafe8c5b5fdd564636092785,1646,1467,599,622,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
0a50f32aad804e402314cb7f6a454a5ba2cbb780,2014-04-25 21:23:15+02:00,2014-04-25 21:23:15+02:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.16,ModificationType.MODIFY,da803b6b457b5b12cac608fc47644bdeb0ede0a1,582,171,160,99,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
9017b22b65ccb6776ccfa3468a6506d5ce7b8039,2014-06-18 23:25:19+01:00,2014-06-18 23:25:19+01:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.18,ModificationType.MODIFY,0a50f32aad804e402314cb7f6a454a5ba2cbb780,870,616,414,333,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
5a53ef13e650a8d2fe6f6ccbd96557f7c3785352,2014-07-07 22:28:40+01:00,2014-07-07 22:28:40+01:00,1038,1038,1038,1038,Angular: Update to 1.2.19,ModificationType.MODIFY,9017b22b65ccb6776ccfa3468a6506d5ce7b8039,142,82,30,41,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
67072a721fee0ae77a0729ecac07aec6bcac4a24,2014-07-11 23:40:59+01:00,2014-07-12 00:58:01+01:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.20,ModificationType.MODIFY,5a53ef13e650a8d2fe6f6ccbd96557f7c3785352,505,461,246,236,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
0cfffc02f27745ef96d32e86b59ada2caaaed140,2014-08-21 22:57:53+01:00,2014-08-21 22:57:53+01:00,1038,1038,1038,1038,"AngularJS: Upgrade to 1.2.22 (skipping 1.2.21, oops)",ModificationType.MODIFY,67072a721fee0ae77a0729ecac07aec6bcac4a24,355,255,231,207,ryoia/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
