Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
09d63e9fe47af5a09e7d49bcddd5fb1096bd1d04,2016-02-17 20:21:32+00:00,2016-02-17 20:21:32+00:00,14697,14697,14697,14697,nielsen feed initial commit,ModificationType.ADD,,1535,0,1535,0,Dhahl/ii_staging,ii_staging,244821b308a5b6e02e603dab2ab0af4fe0379d41,.js,1160880,1,https://stackoverflow.com/q/1160880
35005fca622c201f9318c53ab7d4c99a0026114b,2014-03-12 16:03:42+05:18,2014-03-12 16:03:42+05:18,14744,14744,14744,14744,Final changes and commit after 48 hours,ModificationType.ADD,,325,0,325,0,dhritimanh/senchatouch2-xml-to-map,senchatouch2-xml-to-map,55eeb11c9e914c2e92661cecc8de2ca32fdbfa4e,.js,2645273,1,https://stackoverflow.com/q/2645273
b6563dcfc35f203dd3eec3acade06f2d4686b93f,2017-02-22 02:33:39+00:00,2017-03-07 01:29:13+00:00,5783,5783,5783,5783,"MDL-57975 javascript: add sessionstorage.js

Part of MDL-55611",ModificationType.ADD,,165,0,165,0,dg711/moodle,moodle,7f7f3e62c064ba877d5fffdcc213b481554a575d,.js,7616461,1,https://stackoverflow.com/q/7616461
eafe66b615c3616aafeffe3b45cdf2c39ee200c5,2014-11-29 20:43:19-05:00,2014-11-29 20:43:19-05:00,14745,14745,14745,14745,wait and eat app with everything in the controller and custom texts with party info,ModificationType.ADD,,19141,0,19141,0,diegoconcha/waitandeat,waitandeat,c34fc0425517a6a147bcdf8ce7ade67452a41c17,.js,472729,2,https://stackoverflow.com/a/472729
e2415d1a7b91ebf81341d2ed285e3f8c48368daa,2015-12-24 13:43:10+08:00,2015-12-24 13:43:10+08:00,14746,14746,14746,14746,init html template,ModificationType.ADD,,609,0,609,0,diandianxiyu/SimpleWebPage,SimpleWebPage,3958adebe606330bf9d9a31f18901afcf4328ff6,.js,141348,1,https://stackoverflow.com/q/141348
705575a0af4492ae814d92d6ce6840730a5708b7,2013-04-22 21:18:40+01:00,2013-04-22 21:18:40+01:00,14747,14747,14747,14747,"12.0.010 (2013-04-22)
- Latex rendering class was removed and replaced with a new function.
- phpCAS class was updated.",ModificationType.ADD,,3817,0,3817,0,dhx/tcexam,tcexam,34ac1ed4a90c400dbe95421f447401b76949d0e7,.php,1842681,1,https://stackoverflow.com/q/1842681
564133feda3d1dc6b61c57e02933a5a1069d3c45,2015-01-28 19:33:03-08:00,2015-01-28 19:33:03-08:00,14748,14748,14748,14748,Added npm files,ModificationType.ADD,,71,0,71,0,diboy2/secret_exchange_beta,secret_exchange_beta,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
432281aefa6daac7fb85d9e9dee2150ea9b01584,2017-02-07 12:05:21-06:00,2017-02-07 12:05:21-06:00,14749,14749,14749,14749,"Actualizacion sistema

Ultimas actualizaciones",ModificationType.ADD,,1216,0,1216,0,dfkuro/love_academy,love_academy,fd7f85744e50ed35e79d45ac3560d1a13c5ac911,.js,181348,1,https://stackoverflow.com/q/181348
b983b063a8186288cd7011e3354b01885f7bf304,2015-07-12 11:05:41+02:00,2015-07-12 11:05:41+02:00,58,58,58,58,Webrx: update dependencies,ModificationType.MODIFY,,9632,7111,9632,7111,digideskio/todomvc,todomvc,90dba204f24e28f79693b7ed46142188310533a6,.js,1232046,2,https://stackoverflow.com/a/1232046
786e9af48b0031c29ebf2542711f4dfa24fdb9d6,2015-11-13 11:24:44-05:00,2015-11-13 11:24:44-05:00,14750,14750,14750,14750,Added PouchDB and to vendors,ModificationType.ADD,,860,0,860,0,dfci-cccb/mev,mev,530ea698581e00fecb076c1cc82f0274ac7e5a0c,.js,14967647,1,https://stackoverflow.com/q/14967647
181fd1ae567a27cfb5f16b5b35f7616de96eed4f,2014-07-01 15:03:46+01:00,2014-07-01 15:03:46+01:00,1127,1127,1127,1127,"Merged Pixi 1.5.4 with Phaser - all of the lovely new Pixi features are in, like complex Graphics objects and masking.",ModificationType.MODIFY,,359,55,359,55,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
86f972a76547900282f348bf3e585d83caffa605,2014-07-03 10:49:58+01:00,2014-07-03 10:49:58+01:00,1127,1127,1127,1127,Updated to latest Pixi dev branch.,ModificationType.MODIFY,181fd1ae567a27cfb5f16b5b35f7616de96eed4f,5,6,0,5,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
4fc26e4a26193d493aa56d648eb88b72a1e069e0,2014-07-09 05:40:50+01:00,2014-07-09 05:40:50+01:00,1127,1127,1127,1127,Updated to the latest version of Pixi.,ModificationType.MODIFY,86f972a76547900282f348bf3e585d83caffa605,0,6,0,5,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
f9a6d1f376a03eb5c592b10870c8f189de36cf94,2014-07-18 11:22:55+01:00,2014-07-18 11:22:55+01:00,1127,1127,1127,1127,Updating to Pixi 1.6.1,ModificationType.MODIFY,4fc26e4a26193d493aa56d648eb88b72a1e069e0,52,52,5,52,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
163a6c46f30d4fd47102b7e1d41ab3f94b3898eb,2014-10-10 20:36:04+01:00,2014-10-10 20:36:04+01:00,1127,1127,1127,1127,Updated to Pixi 2.0.0-dev.,ModificationType.MODIFY,f9a6d1f376a03eb5c592b10870c8f189de36cf94,47,22,6,4,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
35d29170d0d0b8a90b473d334eca0bce5ca10a1a,2014-10-20 00:54:56+01:00,2014-10-20 00:54:56+01:00,1127,1127,1127,1127,Lots of small jsdoc fixes and DocGen updates.,ModificationType.MODIFY,163a6c46f30d4fd47102b7e1d41ab3f94b3898eb,1,1,1,1,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
c47d9ea2385db21f41d00d949b86b783f7c5472f,2014-11-08 19:26:16+00:00,2014-11-08 19:26:16+00:00,1127,1127,1127,1127,Integrated latest development build of Pixi (lots of v2 specific bugs fixed),ModificationType.MODIFY,35d29170d0d0b8a90b473d334eca0bce5ca10a1a,2,2,2,2,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
1352b526c7733d85d5b9e2360223c5c8fd5904a4,2014-11-11 23:02:57+00:00,2014-11-11 23:24:50+00:00,1127,1127,1127,1127,Merged final Pixi v2.1.0 release.,ModificationType.MODIFY,c47d9ea2385db21f41d00d949b86b783f7c5472f,7,6,7,6,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
e7356fc575c95f192d6c2fe2bb760a110a6f44a6,2014-11-12 22:38:51+00:00,2014-11-12 22:38:51+00:00,1127,1127,1127,1127,Pixi 2.1.1 merge.,ModificationType.MODIFY,1352b526c7733d85d5b9e2360223c5c8fd5904a4,19,5,15,5,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
2380d1827bbc38a10d7514431bd8073069f2dd1d,2014-12-01 14:18:31+00:00,2014-12-02 09:03:55+00:00,1127,1127,1127,1127,Updated to latest Pixi dev branch.,ModificationType.MODIFY,e7356fc575c95f192d6c2fe2bb760a110a6f44a6,0,2,0,2,dhootha/phaser,phaser,710383c22889cadc59aa0ad0229eb0fc7ef8f44e,.js,785097,1,https://stackoverflow.com/q/785097
e5b1faace60901ad89119ff72159139e7ddf3172,2013-10-02 01:16:40+01:00,2013-10-02 01:16:40+01:00,146,146,146,146,Preparing more documentation.,ModificationType.ADD,,1157,0,1157,0,dieface/phaser,phaser,b97028cfbbe7fb9ebe5193a4e27392678590c0b3,.js,3561711,2,https://stackoverflow.com/a/3561711
5eb502e7f63e936a2b5e871923218df3ff721a52,2015-03-18 03:09:35+00:00,2015-03-18 03:09:35+00:00,14751,14751,14751,14751,Movement from Bitbucket to GitHub,ModificationType.ADD,,22189,0,22189,0,dexterx17/divvyvision,divvyvision,f48f222c1ae4e91f50c14f662902399cac946880,.js,57803,1,https://stackoverflow.com/q/57803
15553128b870d5c33604b55bf76197ac99e24fa5,2015-02-24 17:48:10-08:00,2015-02-24 17:48:10-08:00,14752,14752,14752,14752,trying to commit with modules and bower components,ModificationType.ADD,,25722,0,25722,0,devonJS/FoodieApp,FoodieApp,36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,.js,472729,2,https://stackoverflow.com/a/472729
069374fee2a8f2cd9be7e737d8f13f5d9f2ccfd8,2017-05-05 10:43:49-03:00,2017-05-05 10:43:49-03:00,14753,14753,14753,14753,pre commit,ModificationType.ADD,,182,0,182,0,diazmazzaro/UC2K17_DEV,UC2K17_DEV,e21c1e0b61e15778c266978a069de031f732630a,.js,398120,2,https://stackoverflow.com/a/398120
69ac187b03b70563db4a4b2eb60354049c379333,2017-04-07 00:19:44+01:00,2017-04-07 00:19:44+01:00,14754,14754,14754,14754,second,ModificationType.ADD,,15097,0,15097,0,DhouhaOun/BotOrient,BotOrient,6b2c1c47bd81b94f67b958eb6be98184f448fa2c,.js,4361826,1,https://stackoverflow.com/q/4361826
69ac187b03b70563db4a4b2eb60354049c379333,2017-04-07 00:19:44+01:00,2017-04-07 00:19:44+01:00,14754,14754,14754,14754,second,ModificationType.ADD,,1056,0,1056,0,DhouhaOun/BotOrient,BotOrient,55efc3da11f70dfedcfd1a349943011b52cff116,.js,3446170,1,https://stackoverflow.com/q/3446170
69ac187b03b70563db4a4b2eb60354049c379333,2017-04-07 00:19:44+01:00,2017-04-07 00:19:44+01:00,14754,14754,14754,14754,second,ModificationType.ADD,,15097,0,15097,0,DhouhaOun/BotOrient,BotOrient,814c7d21347cceea26726adf6bb06a0271f4b426,.js,992461,1,https://stackoverflow.com/q/992461
5a6df50f8eb2bcdc381a5239471543150e4d3530,2017-05-20 14:12:35-05:00,2017-05-20 14:12:35-05:00,14755,14755,14755,14755,Lista inicial,ModificationType.ADD,,13700,0,13700,0,devnovators/coaprendamos,coaprendamos,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
06a7869dc5b19eb4897821c60d8ae6f98a63186c,2015-09-14 00:47:53+03:00,2015-09-14 00:47:53+03:00,14756,14756,14756,14756,Changes,ModificationType.ADD,,352,0,352,0,didevgen/mysuccess,mysuccess,4af04548784db71286e37f4e27cab75dab189768,.php,9151949,1,https://stackoverflow.com/q/9151949
1c1b47662313e565f8ea15ab65153871c961090e,2015-02-23 01:54:00+05:18,2015-02-23 01:54:00+05:18,14757,14757,14757,14757,Initial Commit,ModificationType.ADD,,44,0,44,0,devrepo/angular_proj,angular_proj,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
9be69d24e446dab92fa1197669e476f3e0b4b1cc,2017-02-16 09:30:43+02:00,2017-02-16 09:30:43+02:00,14758,14758,37,37,Add files via upload,ModificationType.ADD,,947,0,947,0,Dexter97ro/Atestat,Atestat,b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,.js,111102,1,https://stackoverflow.com/q/111102
5deece958d9c164a8643183fe60597f1dbaff76d,2015-11-21 10:34:39-05:00,2015-11-21 10:34:39-05:00,14759,14759,14759,14759,Initial commit: Browsing mariomakely levels.,ModificationType.ADD,,18,0,18,0,dggriffin/react-native-mariomakely,react-native-mariomakely,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
5deece958d9c164a8643183fe60597f1dbaff76d,2015-11-21 10:34:39-05:00,2015-11-21 10:34:39-05:00,14759,14759,14759,14759,Initial commit: Browsing mariomakely levels.,ModificationType.ADD,,477,0,477,0,dggriffin/react-native-mariomakely,react-native-mariomakely,9b3fe0df14104f3161b0fa6737a0d4be1689d08e,.js,7422072,1,https://stackoverflow.com/q/7422072
75c235a14b98533d444a7467f0c63dea901841ad,2017-11-05 17:34:03-05:00,2017-11-05 17:34:03-05:00,14760,14760,14760,14760,moved css js timeline local,ModificationType.ADD,,13877,0,13877,0,Digital-Roots/Manchi-For-Mylan,Manchi-For-Mylan,e9c58d5d828a25a847e1926a78d18de0d79c9891,.js,22988073,2,https://stackoverflow.com/a/22988073
61396ebf2cae2aa833fc3816fd4692e98ec01e7b,2016-01-16 17:29:42-08:00,2016-01-16 17:29:42-08:00,14761,14761,14761,14761,first commit to new Drupal theme,ModificationType.ADD,,456,0,456,0,dhc86/drupal_theme,drupal_theme,67989512cd952157541e211796824e27712048bf,.php,4069002,1,https://stackoverflow.com/q/4069002
b6203d512c0e607f5263bb20e90d0774e410ade3,2015-03-17 15:46:27+00:00,2015-03-18 14:10:28+00:00,3297,3297,3297,3297,"acme.jose: (Typed)JSONObjectWithFields, Field, JWA.",ModificationType.ADD,,123,0,123,0,dietsche/letsencrypt,letsencrypt,6be9a6602254afd170c6427d8a8ec80b5dcff8b4,.py,11217878,1,https://stackoverflow.com/q/11217878
b6203d512c0e607f5263bb20e90d0774e410ade3,2015-03-17 15:46:27+00:00,2015-03-18 14:10:28+00:00,3297,3297,3297,3297,"acme.jose: (Typed)JSONObjectWithFields, Field, JWA.",ModificationType.MODIFY,b6203d512c0e607f5263bb20e90d0774e410ade3,0,238,0,66,dietsche/letsencrypt,letsencrypt,6be9a6602254afd170c6427d8a8ec80b5dcff8b4,.py,11217878,1,https://stackoverflow.com/q/11217878
802b9d4a4306954c255273d1a3b7b83d86aaaba8,2015-07-11 15:50:49+00:00,2015-07-12 11:37:56+00:00,3297,3297,3297,3297,Support for py3.3+ in acme.jose.,ModificationType.MODIFY,b6203d512c0e607f5263bb20e90d0774e410ade3,10,5,6,5,dietsche/letsencrypt,letsencrypt,6be9a6602254afd170c6427d8a8ec80b5dcff8b4,.py,11217878,1,https://stackoverflow.com/q/11217878
61e19c98822cc34ba730822dc938ecab5f47582a,2015-07-18 10:53:43+00:00,2015-07-18 12:54:33+00:00,3297,3297,3297,3297,"DVSNIResponse.gen_cert, fix verify_cert, add tests.",ModificationType.MODIFY,802b9d4a4306954c255273d1a3b7b83d86aaaba8,26,16,0,1,dietsche/letsencrypt,letsencrypt,6be9a6602254afd170c6427d8a8ec80b5dcff8b4,.py,11217878,1,https://stackoverflow.com/q/11217878
2a3a111d628711e131ea202511a1383c10dfe378,2015-09-30 12:09:38-07:00,2015-09-30 12:10:16-07:00,12184,12184,12184,12184,"Disable pylint invalid-name

It's clearly making our code harder to read and write",ModificationType.MODIFY,61e19c98822cc34ba730822dc938ecab5f47582a,2,2,2,2,dietsche/letsencrypt,letsencrypt,6be9a6602254afd170c6427d8a8ec80b5dcff8b4,.py,11217878,1,https://stackoverflow.com/q/11217878
5ca1a27200fb17ac04104ba65c05d810bb20b906,2015-09-30 15:31:32-07:00,2015-09-30 15:31:32-07:00,12184,12184,12184,12184,Keep the acme/ subtree compatible with strict pylinting,ModificationType.MODIFY,2a3a111d628711e131ea202511a1383c10dfe378,2,2,2,2,dietsche/letsencrypt,letsencrypt,6be9a6602254afd170c6427d8a8ec80b5dcff8b4,.py,11217878,1,https://stackoverflow.com/q/11217878
151ab8835e36873816ff68cfb1f00e71c5e8902c,2015-08-03 12:26:06+01:00,2015-08-03 12:26:06+01:00,14762,14762,14762,14762,new commit,ModificationType.ADD,,2109,0,2109,0,dhadjhenni/experience-v1,experience-v1,ba8633005eee162ddd9561165ba8cc1783c9d1d5,.js,1068308,2,https://stackoverflow.com/a/1068308
95c98799233ff1bb7687a3498130308999bcf939,2015-06-26 22:22:51-05:00,2015-06-26 22:22:51-05:00,14763,14763,14763,14763,select crimes,ModificationType.ADD,,5454,0,5454,0,diegovalle/hoyodecrimen.api,hoyodecrimen.api,c069763a7530876fb802fc309b622a48bb99075d,.js,728360,1,https://stackoverflow.com/q/728360
d53f8a4527d524381cbefcd7371220afb1d0dbed,2017-01-25 02:35:36+01:00,2017-01-25 02:35:36+01:00,14764,14764,14764,14764,added WebUI and Volume Control,ModificationType.ADD,,15855,0,15855,0,dh1tw/remoteAudio,remoteAudio,dbcab8ab082d1acd6e5b57ec074d8d65ed0b0038,.js,14853974,2,https://stackoverflow.com/a/14853974
7d5c5a94c4d5dc46e0e7883cea07ac00f3f971bb,2016-12-10 14:50:54+01:00,2016-12-10 14:50:54+01:00,14765,14765,14765,14765,Update a lot of packages,ModificationType.ADD,,421,0,421,0,devlead/swetugg-web,swetugg-web,a605ac7685a84f436c28371ebe5dac7c76ecb066,.js,7616461,1,https://stackoverflow.com/q/7616461
7d5c5a94c4d5dc46e0e7883cea07ac00f3f971bb,2016-12-10 14:50:54+01:00,2016-12-10 14:50:54+01:00,14765,14765,14765,14765,Update a lot of packages,ModificationType.DELETE,7d5c5a94c4d5dc46e0e7883cea07ac00f3f971bb,0,1585,0,167,devlead/swetugg-web,swetugg-web,a605ac7685a84f436c28371ebe5dac7c76ecb066,.js,7616461,1,https://stackoverflow.com/q/7616461
127cad7ca70177a9db171d3539314e407f728530,2014-06-23 23:01:18+00:00,2014-06-23 23:01:18+00:00,1107,1107,1107,1107,Travis build 645,ModificationType.ADD,,106,0,106,0,dieface/promises-book,promises-book,f144955d11cbf7603e3d7a84f4c078761960a988,.js,5827612,1,https://stackoverflow.com/q/5827612
127cad7ca70177a9db171d3539314e407f728530,2014-06-23 23:01:18+00:00,2014-06-23 23:01:18+00:00,1107,1107,1107,1107,Travis build 645,ModificationType.ADD,,820,0,820,0,dieface/promises-book,promises-book,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
127cad7ca70177a9db171d3539314e407f728530,2014-06-23 23:01:18+00:00,2014-06-23 23:01:18+00:00,1107,1107,1107,1107,Travis build 645,ModificationType.ADD,,820,0,820,0,dieface/promises-book,promises-book,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
161991ab855e88fd27e64bcc45faff33ee460be1,2015-08-02 01:03:58+08:00,2015-08-02 01:03:58+08:00,691,691,691,691,Major codes ready. Added README.,ModificationType.ADD,,158,0,158,0,dhruvbhatia/dhruvbhatia.com,dhruvbhatia.com,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,16459606,2,https://stackoverflow.com/a/16459606
161991ab855e88fd27e64bcc45faff33ee460be1,2015-08-02 01:03:58+08:00,2015-08-02 01:03:58+08:00,691,691,691,691,Major codes ready. Added README.,ModificationType.ADD,,996,0,996,0,dhruvbhatia/dhruvbhatia.com,dhruvbhatia.com,d643c1883338ba4557582c2e0420defab83a89db,.js,6768474,1,https://stackoverflow.com/q/6768474
ede85297cab8a691ac45f2c6342a8e0c165a43d8,2016-08-30 23:42:06-04:00,2016-08-30 23:42:06-04:00,3442,3442,3442,3442,"Add download script for release files

While coding this I realized there are some dupe files that aren't being uploaded differently for x64 and ia32 (nupkg and REALEASES)

I'll do a different commit to get that fixed for upload / download

Auditors: @aekeus

Test Plan: ./tools/download.py 0.11.6dev-RC1 should create dist/ia32, and dist/x64 directories",ModificationType.ADD,,66,0,66,0,diasdavid/browser-laptop,browser-laptop,3e6ddfe065866bb8c147b05effa4bc481ec1b1aa,.py,990378,2,https://stackoverflow.com/a/990378
a546b3207273f3aec36d35b41333486cd7c708c9,2014-06-22 15:56:15-07:00,2014-06-22 15:56:15-07:00,14766,14766,14766,14766,Initial slide structure,ModificationType.ADD,,392,0,392,0,dhuseby/slides-for-working-with-mozilla,slides-for-working-with-mozilla,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
19235ece9b77dcf5c1a100b182227fffff649d2d,2017-01-27 00:53:37+05:18,2017-01-27 00:53:37+05:18,14767,14767,14767,14767,backend and description added,ModificationType.ADD,,182,0,182,0,dexuiz/Yelp-camp,Yelp-camp,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,16459606,2,https://stackoverflow.com/a/16459606
1cae3ee70dd9e389a83c494fbc95aa63c01128a1,2011-04-28 21:04:06+02:00,2011-05-24 11:22:45-07:00,1874,1874,1873,1873,"gitweb.js: Provide getElementsByClassName method (if it not exists)

The code is simplified and does not support full specification of
native getElementsByClassName method, but implements just subset that
would be enough for gitweb, supporting only single class name.

Signed-off-by: John 'Warthog9' Hawley <warthog9@eaglescrag.net>
Signed-off-by: Jakub Narebski <jnareb@gmail.com>
Signed-off-by: Junio C Hamano <gitster@pobox.com>",ModificationType.MODIFY,,51,0,51,0,dezhongkung/test,test,018bbb7d4cb72eeb786c3309ba318e7789a02b37,.js,1818865,1,https://stackoverflow.com/q/1818865
5b4dd96dd47ee0c0912cb49ccf1df6df37162d2c,2016-07-26 13:03:14+02:00,2016-07-26 13:03:14+02:00,14768,14768,14768,14768,"Move learning progress badges and trophy to dedicated view

This change was made to reduce the amount of requests.",ModificationType.MODIFY,,101,5,101,5,dhx/arsnova-mobile,arsnova-mobile,586d0e0103a3694bdee2092a7b88d23057752ba6,.js,1527820,2,https://stackoverflow.com/a/1527820
25a477521109317ebd4ee242458ae68b75c45f39,2016-07-26 15:30:39+02:00,2016-07-26 15:30:39+02:00,14768,14768,14768,14768,"Reduce amount of (unnecessary) requests for learning progress

For the initalization of `LearningProgressPanel` a lot of redundant
requests were sent. These requests have been reduced to one which is
delayed until the view is activated.",ModificationType.MODIFY,5b4dd96dd47ee0c0912cb49ccf1df6df37162d2c,12,23,5,3,dhx/arsnova-mobile,arsnova-mobile,586d0e0103a3694bdee2092a7b88d23057752ba6,.js,1527820,2,https://stackoverflow.com/a/1527820
f6581f4fbe5e6b003e4120db83f779ceee004f43,2016-07-26 15:40:23+02:00,2016-07-26 15:40:23+02:00,14768,14768,14768,14768,Group learning progress statistics in forms,ModificationType.MODIFY,25a477521109317ebd4ee242458ae68b75c45f39,10,2,1,2,dhx/arsnova-mobile,arsnova-mobile,586d0e0103a3694bdee2092a7b88d23057752ba6,.js,1527820,2,https://stackoverflow.com/a/1527820
fb39dac8f20fae8af635210f5512d4cc2fc8a703,2017-01-20 15:28:04+08:00,2017-01-20 15:28:04+08:00,790,790,790,790,* [site] the new website source code.,ModificationType.ADD,,598,0,598,0,dianwodaMobile/DWeex,DWeex,41f82cd2f7661f3715643a807b4928de4cad4870,.js,26603875,2,https://stackoverflow.com/a/26603875
fb39dac8f20fae8af635210f5512d4cc2fc8a703,2017-01-20 15:28:04+08:00,2017-01-20 15:28:04+08:00,790,790,790,790,* [site] the new website source code.,ModificationType.ADD,,594,0,594,0,dianwodaMobile/DWeex,DWeex,4a7bcc1d46aba72cc14573ecd032cbb84017b662,.js,26603875,2,https://stackoverflow.com/a/26603875
122a3cf3b745f55c1f301b87309dba1eead02eb5,2016-01-24 17:05:49-05:00,2016-01-24 17:05:49-05:00,14769,14769,14769,14769,Configured grunt and added necessary modules,ModificationType.ADD,,2220,0,2220,0,dgcohen/Clocktower-D7,Clocktower-D7,aefdac787c24084cb4fb212bcb45605be46ae9ce,.py,1189781,1,https://stackoverflow.com/q/1189781
95dd33f357c72d1fa1ba55c38696f2c9a6a32d13,2016-01-19 16:52:30-03:00,2016-01-19 16:52:30-03:00,14770,14770,14770,14770,inicio,ModificationType.ADD,,52,0,52,0,diegopedro94/QueComemosPruebaConcepto,QueComemosPruebaConcepto,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
95dd33f357c72d1fa1ba55c38696f2c9a6a32d13,2016-01-19 16:52:30-03:00,2016-01-19 16:52:30-03:00,14770,14770,14770,14770,inicio,ModificationType.ADD,,25584,0,25584,0,diegopedro94/QueComemosPruebaConcepto,QueComemosPruebaConcepto,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
9e33fae83cd0fbd682d1aa30a7a7a7b7b78f82dc,2015-10-23 19:00:16+08:00,2015-10-23 19:00:16+08:00,14746,14746,14746,14746,REALLY init project,ModificationType.ADD,,7108,0,7108,0,diandianxiyu/Yii2-CMS-Template,Yii2-CMS-Template,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,2486901,1,https://stackoverflow.com/q/2486901
8a800fb5df5d4a966105ee13cdd48373ff12047c,2015-03-17 16:36:14+01:00,2015-03-17 16:36:14+01:00,4083,4083,4083,4083,fixed meteor and probably travis,ModificationType.ADD,,39,0,39,0,dhieugo/bootstrap-material-design,bootstrap-material-design,b22bd47d149c110953bc0bad332ee0af8bfbe306,.js,11002874,2,https://stackoverflow.com/a/11002874
